True,Pred
4655,4858.128
4716,4873.563
4377,4907.831
4484,4775.6255
4911,4756.487
5218,4935.7637
5759,5158.3486
5456,5500.032
5359,5538.87
5305,5514.042
5769,5476.273
5565,5653.6016
5367,5656.005
5633,5572.0996
5664,5641.3545
6082,5689.3247
6505,5888.8184
5813,6163.0107
6379,6016.5347
6091,6170.609
6219,6130.591
6052,6161.132
6105,6107.7314
6030,6101.6597
5969,6067.7275
5707,6025.2705
5681,5895.744
6052,5818.586
5904,5935.714
5426,5934.4795
6005,5734.609
5766,5874.875
5946,5847.179
5981,5907.8657
6104,5953.263
5991,6026.749
5670,6016.709
5709,5877.912
5416,5822.5933
5793,5672.0073
