True,Pred
4655,4863.397
4716,4878.3574
4377,4913.029
4484,4778.384
4911,4760.968
5218,4943.584
5759,5166.8374
5456,5510.471
5359,5545.09
5305,5519.996
5769,5483.2607
5565,5664.6343
5367,5665.0786
5633,5579.9946
5664,5651.5527
6082,5699.454
6505,5901.094
5813,6176.594
6379,6025.0386
6091,6183.273
6219,6141.8223
6052,6173.5757
6105,6119.5728
6030,6114.18
5969,6079.9443
5707,6037.2144
5681,5906.561
6052,5829.685
5904,5948.9736
5426,5945.8813
6005,5743.2017
5766,5887.6313
5946,5857.8286
5981,5919.3228
6104,5964.6636
5991,6038.652
5670,6027.7744
5709,5887.603
5416,5833.479
5793,5681.656
