True,Pred
4655,4863.1714
4716,4878.713
4377,4912.898
4484,4784.2393
4911,4764.91
5218,4939.2695
5759,5158.249
5456,5495.7417
5359,5537.175
5305,5516.0845
5769,5481.381
5565,5657.239
5367,5661.5044
5633,5580.4272
5664,5648.5615
6082,5695.633
6505,5892.3813
5813,6163.9297
6379,6021.8994
6091,6175.1113
6219,6137.2334
6052,6168.7407
6105,6117.0547
6030,6111.4985
5969,6077.951
5707,6035.559
5681,5908.118
6052,5830.972
5904,5944.767
5426,5942.923
6005,5746.5938
5766,5883.18
5946,5855.576
5981,5915.105
6104,5960.1636
5991,6033.1084
5670,6023.7876
5709,5887.9917
5416,5833.7524
5793,5685.0625
