True,Pred
4655,4860.9966
4716,4876.5312
4377,4910.5024
4484,4781.8154
4911,4762.2095
5218,4936.786
5759,5156.2456
5456,5494.439
5359,5535.2964
5305,5512.568
5769,5476.567
5565,5652.366
5367,5656.2266
5633,5574.1406
5664,5642.2397
6082,5689.7393
6505,5887.353
5813,6160.216
6379,6015.988
6091,6168.955
6219,6130.0205
6052,6160.863
6105,6108.338
6030,6102.4697
5969,6068.841
5707,6026.52
5681,5898.344
6052,5821.3447
5904,5936.531
5426,5935.3213
6005,5737.877
5766,5875.406
5946,5848.184
5981,5908.096
6104,5953.3145
5991,6026.433
5670,6016.7773
5709,5879.6504
5416,5824.779
5793,5675.805
