True,Pred
4655,4859.6196
4716,4874.9224
4377,4909.37
4484,4779.262
4911,4761.08
5218,4937.1113
5759,5156.044
5456,5493.619
5359,5533.1577
5305,5512.176
5769,5478.2754
5565,5656.229
5367,5659.073
5633,5577.0815
5664,5646.6753
6082,5693.6465
6505,5890.926
5813,6161.5273
6379,6015.607
6091,6170.7866
6219,6131.53
6052,6163.4497
6105,6111.188
6030,6106.1636
5969,6072.6377
5707,6030.494
5681,5902.594
6052,5826.5835
5904,5942.3247
5426,5939.3823
6005,5741.094
5766,5880.939
5946,5852.157
5981,5912.1543
6104,5956.8813
5991,6029.656
5670,6019.451
5709,5882.6206
5416,5829.6157
5793,5680.6587
