True,Pred
4655,4861.384
4716,4877.0713
4377,4911.146
4484,4781.19
4911,4761.203
5218,4937.587
5759,5159.1045
5456,5499.8774
5359,5541.238
5305,5517.373
5769,5479.8765
5565,5655.3403
5367,5659.2334
5633,5576.504
5664,5644.409
6082,5692.3574
6505,5890.8633
5813,6165.2925
6379,6022.006
6091,6174.204
6219,6135.4263
6052,6165.69
6105,6112.905
6030,6106.527
5969,6072.722
5707,6030.225
5681,5901.427
6052,5823.6772
5904,5938.906
5426,5938.5073
6005,5740.6475
5766,5877.8735
5946,5851.212
5981,5911.3613
6104,5956.9404
5991,6030.418
5670,6021.107
5709,5883.446
5416,5827.434
5793,5677.5596
