True,Pred
4655,4861.481
4716,4876.836
4377,4911.1567
4484,4779.762
4911,4761.3486
5218,4938.707
5759,5158.955
5456,5497.7354
5359,5537.5864
5305,5515.0254
5769,5479.399
5565,5657.7646
5367,5660.548
5633,5577.103
5664,5647.0293
6082,5694.834
6505,5893.9434
5813,6167.474
6379,6020.02
6091,6176.349
6219,6136.7046
6052,6168.551
6105,6115.2783
6030,6109.7964
5969,6075.7915
5707,6033.1943
5681,5903.1226
6052,5826.1523
5904,5943.568
5426,5941.4995
6005,5740.3433
5766,5881.6772
5946,5853.421
5981,5914.3755
6104,5959.8394
5991,6033.5396
5670,6023.3696
5709,5884.1616
5416,5829.779
5793,5678.827
