True,Pred
4642,4759.8604
4369,4676.968
4672,4699.1924
4661,4742.9414
4655,4816.924
4716,4764.818
4377,4828.838
4484,4641.292
4911,4597.5996
5218,5065.7983
5759,5389.3867
5456,5714.359
5359,5580.8105
5305,5483.8716
5769,5571.583
5565,5785.1064
5367,5652.3794
5633,5516.701
5664,5713.297
6082,5722.4272
6505,5998.7905
5813,6261.1553
6379,6001.7383
6091,6130.0225
6219,6161.9873
6052,6065.726
6105,6118.739
6030,6030.7915
5969,6057.309
5707,5973.0615
5681,5912.6743
6052,5852.752
5904,5985.6504
5426,5889.5215
6005,5696.6064
5766,5952.706
5946,5847.3564
5981,5866.042
6104,5970.5317
5991,6026.8496
5670,5966.2847
5709,5852.771
5416,5883.7324
5793,5748.6978
