True,Pred
4642,4799.7246
4369,4737.7383
4672,4830.828
4661,4755.1294
4655,4823.1494
4716,4779.9233
4377,4843.793
4484,4754.2104
4911,4694.927
5218,4991.7124
5759,5476.2686
5456,5758.6304
5359,5682.0723
5305,5511.0723
5769,5621.2026
5565,5743.558
5367,5607.5156
5633,5537.487
5664,5694.064
6082,5676.693
6505,6160.656
5813,6399.1797
6379,6163.0913
6091,6076.669
6219,6188.119
6052,6034.1133
6105,6108.5835
6030,5967.7886
5969,6023.6675
5707,5920.295
5681,5902.792
6052,5822.4614
5904,5943.606
5426,5827.7715
6005,5727.8257
5766,5898.387
5946,5835.156
5981,5893.995
6104,5940.3193
5991,6020.8154
5670,5908.947
5709,5838.127
5416,5859.9316
5793,5800.4106
