True,Pred
4642,4633.2524
4369,4629.119
4672,4608.014
4661,4624.559
4655,4660.535
4716,4645.858
4377,4719.1724
4484,4564.647
4911,4522.8296
5218,4890.5254
5759,5212.6963
5456,5573.0854
5359,5498.51
5305,5413.1724
5769,5516.663
5565,5646.996
5367,5548.983
5633,5445.933
5664,5562.3853
6082,5610.215
6505,5867.126
5813,6131.1147
6379,6129.7085
6091,5994.0195
6219,6064.2324
6052,5944.7314
6105,5979.1
6030,5899.9897
5969,5905.4756
5707,5833.6133
5681,5804.969
6052,5709.889
5904,5859.6226
5426,5786.3203
6005,5743.481
5766,5782.141
5946,5723.6577
5981,5761.4307
6104,5839.529
5991,5928.924
5670,5853.767
5709,5759.5977
5416,5751.7207
5793,5767.6133
