True,Pred
4642,4705.892
4369,4628.189
4672,4671.413
4661,4664.7153
4655,4750.275
4716,4694.6914
4377,4784.473
4484,4657.977
4911,4588.7676
5218,5021.309
5759,5313.908
5456,5609.869
5359,5476.3486
5305,5414.1406
5769,5525.9873
5565,5705.253
5367,5562.6406
5633,5452.069
5664,5613.733
6082,5620.6074
6505,5882.1846
5813,6145.8296
6379,5935.984
6091,5993.903
6219,6114.318
6052,5939.022
6105,6058.134
6030,5920.7812
5969,5982.925
5707,5872.331
5681,5840.062
6052,5763.742
5904,5885.688
5426,5804.616
6005,5636.892
5766,5816.583
5946,5778.3833
5981,5702.333
6104,5878.9707
5991,5931.583
5670,5885.339
5709,5770.0674
5416,5797.368
5793,5694.1426
