True,Pred
4642,4534.773
4369,4484.1377
4672,4514.1807
4661,4539.894
4655,4567.7505
4716,4541.74
4377,4592.438
4484,4471.8486
4911,4413.033
5218,4891.8965
5759,5208.354
5456,5585.148
5359,5418.8096
5305,5319.5503
5769,5465.6006
5565,5659.2515
5367,5479.609
5633,5357.428
5664,5546.1504
6082,5556.198
6505,5868.162
5813,6125.9736
6379,5974.6787
6091,5947.792
6219,6003.1577
6052,5875.0386
6105,5939.7227
6030,5826.5576
5969,5867.5405
5707,5766.9233
5681,5742.621
6052,5672.031
5904,5838.979
5426,5708.3696
6005,5630.4326
5766,5774.0728
5946,5659.0337
5981,5678.723
6104,5791.248
5991,5874.043
5670,5775.791
5709,5675.0137
5416,5718.6147
5793,5704.9346
