True,Pred
4642,4636.694
4369,4667.431
4672,4615.866
4661,4604.1147
4655,4664.354
4716,4678.738
4377,4723.9556
4484,4622.157
4911,4565.6157
5218,4794.5674
5759,5293.62
5456,5604.192
5359,5504.5093
5305,5467.1978
5769,5496.069
5565,5585.235
5367,5503.316
5633,5480.106
5664,5580.011
6082,5542.1436
6505,5880.156
5813,6103.4473
6379,5881.6025
6091,6012.9385
6219,5927.087
6052,5932.449
6105,5897.4287
6030,5853.234
5969,5845.884
5707,5793.7334
5681,5734.7544
6052,5699.1304
5904,5775.3135
5426,5690.032
6005,5608.1206
5766,5791.588
5946,5660.0923
5981,5764.2363
6104,5759.8643
5991,5815.5283
5670,5770.9463
5709,5705.0923
5416,5729.5225
5793,5610.51
