True,Pred
4642,4656.8223
4369,4542.1196
4672,4572.913
4661,4599.6426
4655,4646.167
4716,4630.712
4377,4661.054
4484,4543.529
4911,4457.945
5218,4941.7427
5759,5263.673
5456,5634.458
5359,5512.866
5305,5416.2695
5769,5503.5117
5565,5627.4585
5367,5540.17
5633,5444.5244
5664,5570.8677
6082,5560.35
6505,5878.408
5813,6178.2935
6379,5978.1763
6091,6003.008
6219,6099.252
6052,5951.617
6105,6024.6797
6030,5891.901
5969,5934.1343
5707,5834.1885
5681,5801.158
6052,5730.7603
5904,5828.5176
5426,5771.9175
6005,5628.0513
5766,5781.4014
5946,5726.635
5981,5730.929
6104,5823.8965
5991,5894.592
5670,5832.5723
5709,5742.2207
5416,5769.014
5793,5673.962
