True,Pred
4642,4605.608
4369,4537.571
4672,4542.442
4661,4602.843
4655,4624.5557
4716,4576.4624
4377,4659.6724
4484,4514.682
4911,4477.6875
5218,4948.2705
5759,5234.771
5456,5534.007
5359,5448.615
5305,5355.4526
5769,5465.0376
5565,5603.406
5367,5495.863
5633,5385.2827
5664,5497.545
6082,5544.756
6505,5788.478
5813,6030.99
6379,5895.17
6091,5818.5645
6219,5960.4526
6052,5786.155
6105,5885.331
6030,5755.5713
5969,5807.0337
5707,5715.959
5681,5715.9814
6052,5640.417
5904,5766.232
5426,5694.6274
6005,5579.4624
5766,5671.8833
5946,5664.963
5981,5614.567
6104,5737.683
5991,5824.232
5670,5745.1953
5709,5657.4937
5416,5673.896
5793,5629.229
