True,Pred
4642,4692.698
4369,4642.073
4672,4542.944
4661,4683.139
4655,4681.642
4716,4708.819
4377,4721.759
4484,4566.5376
4911,4540.3984
5218,4998.141
5759,5373.2744
5456,5639.099
5359,5538.516
5305,5486.7476
5769,5534.1533
5565,5740.128
5367,5614.505
5633,5528.25
5664,5661.4194
6082,5664.1685
6505,5926.1226
5813,6143.1274
6379,5959.713
6091,6037.097
6219,6048.118
6052,5972.9985
6105,6021.262
6030,5946.173
5969,5960.6987
5707,5896.573
5681,5856.1753
6052,5802.267
5904,5888.726
5426,5829.309
6005,5712.165
5766,5851.0415
5946,5776.8813
5981,5785.177
6104,5872.8926
5991,5953.691
5670,5900.478
5709,5817.781
5416,5830.053
5793,5722.1904
