True,Pred
4642,4699.373
4369,4600.055
4672,4620.8633
4661,4635.428
4655,4671.95
4716,4639.4956
4377,4720.134
4484,4615.531
4911,4564.1685
5218,4960.187
5759,5244.9995
5456,5533.804
5359,5514.929
5305,5454.4
5769,5469.689
5565,5639.996
5367,5565.3774
5633,5487.2417
5664,5549.5557
6082,5592.4126
6505,5852.38
5813,6098.372
6379,6034.16
6091,5967.596
6219,6021.1
6052,5939.5786
6105,5974.0347
6030,5891.7153
5969,5911.3096
5707,5840.292
5681,5798.4414
6052,5711.1216
5904,5812.1396
5426,5791.5894
6005,5696.935
5766,5743.0576
5946,5727.838
5981,5727.806
6104,5816.6885
5991,5920.5947
5670,5860.5967
5709,5767.0537
5416,5733.359
5793,5654.8794
