True,Pred
4642,4765.2163
4369,4676.706
4672,4703.703
4661,4739.6846
4655,4775.625
4716,4726.6724
4377,4816.452
4484,4673.3774
4911,4595.825
5218,5154.747
5759,5369.1597
5456,5662.706
5359,5583.8174
5305,5525.6724
5769,5638.5186
5565,5815.3423
5367,5655.6914
5633,5557.9043
5664,5710.648
6082,5715.428
6505,5972.635
5813,6194.665
6379,6129.8896
6091,6074.5933
6219,6158.0444
6052,5994.844
6105,6085.5625
6030,5971.0776
5969,6011.904
5707,5922.7734
5681,5922.1104
6052,5843.2393
5904,5978.055
5426,5868.02
6005,5809.966
5766,5923.1167
5946,5847.1934
5981,5799.498
6104,5933.073
5991,5998.0547
5670,5930.9937
5709,5865.5566
5416,5884.0596
5793,5820.8164
