True,Pred
4642,4709.271
4369,4670.6074
4672,4685.9185
4661,4704.639
4655,4753.2466
4716,4710.6304
4377,4788.095
4484,4680.237
4911,4638.6196
5218,4990.0415
5759,5489.28
5456,5688.736
5359,5661.0864
5305,5536.456
5769,5543.055
5565,5666.149
5367,5597.71
5633,5575.5576
5664,5660.4736
6082,5639.489
6505,6061.5957
5813,6243.6123
6379,5939.108
6091,6132.281
6219,6066.1035
6052,6037.084
6105,6041.086
6030,5997.8174
5969,5987.7334
5707,5943.5596
5681,5880.953
6052,5815.437
5904,5900.766
5426,5826.9453
6005,5751.7744
5766,5910.9004
5946,5793.432
5981,5922.545
6104,5884.1694
5991,5913.1587
5670,5926.8125
5709,5866.8354
5416,5833.138
5793,5714.7896
