True,Pred
4642,4680.524
4369,4635.6147
4672,4703.1133
4661,4649.254
4655,4659.308
4716,4649.708
4377,4687.021
4484,4628.1865
4911,4594.8677
5218,5030.899
5759,5250.767
5456,5547.5776
5359,5368.139
5305,5329.535
5769,5483.4497
5565,5689.185
5367,5445.3286
5633,5356.3774
5664,5559.0146
6082,5526.704
6505,5882.7466
5813,6112.274
6379,5874.074
6091,5913.8145
6219,6021.8516
6052,5844.5435
6105,5988.724
6030,5808.081
5969,5901.743
5707,5760.384
5681,5765.9937
6052,5696.738
5904,5848.385
5426,5689.6846
6005,5553.215
5766,5777.746
5946,5641.624
5981,5623.6753
6104,5795.07
5991,5868.956
5670,5768.444
5709,5667.1953
5416,5748.505
5793,5653.215
