True,Pred
4642,4811.353
4369,4727.8066
4672,4836.5347
4661,4760.785
4655,4811.287
4716,4782.5996
4377,4857.243
4484,4760.6914
4911,4654.487
5218,5108.402
5759,5495.878
5456,5899.7334
5359,5699.0527
5305,5612.847
5769,5741.3975
5565,5907.0366
5367,5704.7627
5633,5634.6187
5664,5786.3213
6082,5785.0337
6505,6160.411
5813,6425.3833
6379,6227.211
6091,6147.7
6219,6347.0586
6052,6106.799
6105,6278.91
6030,6034.855
5969,6152.38
5707,5990.5864
5681,6027.4595
6052,5938.2124
5904,6070.9385
5426,5931.426
6005,5845.8086
5766,5986.0894
5946,5882.3574
5981,5916.27
6104,6029.7896
5991,6142.081
5670,5994.1924
5709,5916.1816
5416,5986.1104
5793,5926.8867
