True,Pred
4642,4683.537
4369,4679.2
4672,4627.022
4661,4720.0073
4655,4745.8
4716,4735.2407
4377,4781.536
4484,4595.386
4911,4564.7075
5218,4971.9365
5759,5291.105
5456,5566.365
5359,5571.459
5305,5494.8525
5769,5585.9375
5565,5725.369
5367,5666.121
5633,5529.791
5664,5665.176
6082,5694.6816
6505,5913.44
5813,6191.4146
6379,6047.7285
6091,6096.2275
6219,6172.967
6052,6019.316
6105,6079.756
6030,5998.2363
5969,6004.57
5707,5934.4155
5681,5879.5723
6052,5807.288
5904,5939.0864
5426,5895.739
6005,5734.469
5766,5882.47
5946,5853.8364
5981,5815.16
6104,5931.123
5991,5979.897
5670,5947.8276
5709,5842.7905
5416,5842.031
5793,5768.6885
