True,Pred
4642,4630.017
4369,4652.5312
4672,4583.9253
4661,4626.4336
4655,4657.3823
4716,4686.592
4377,4712.854
4484,4593.5586
4911,4549.9644
5218,4834.9604
5759,5217.6978
5456,5559.582
5359,5513.4126
5305,5462.4727
5769,5488.8804
5565,5623.8984
5367,5565.019
5633,5486.319
5664,5573.4194
6082,5590.0156
6505,5831.699
5813,6092.385
6379,5978.8115
6091,6044.8843
6219,6016.836
6052,5966.9746
6105,5956.3047
6030,5909.174
5969,5894.471
5707,5841.1367
5681,5774.3765
6052,5709.4673
5904,5832.602
5426,5786.083
6005,5669.9097
5766,5798.3296
5946,5729.2065
5981,5769.3315
6104,5818.8164
5991,5882.4673
5670,5847.537
5709,5755.2705
5416,5737.17
5793,5635.107
