True,Pred
4642,4611.654
4369,4636.767
4672,4582.8306
4661,4669.834
4655,4663.864
4716,4661.281
4377,4683.64
4484,4548.184
4911,4545.4805
5218,4844.277
5759,5079.344
5456,5502.9478
5359,5330.733
5305,5217.1016
5769,5334.2544
5565,5467.1626
5367,5356.3086
5633,5235.3237
5664,5403.243
6082,5397.1484
6505,5732.617
5813,6063.965
6379,5814.4
6091,5863.4697
6219,5948.0854
6052,5789.513
6105,5847.6934
6030,5711.0996
5969,5746.919
5707,5641.945
5681,5612.3677
6052,5551.053
5904,5683.055
5426,5593.28
6005,5429.414
5766,5630.4707
5946,5556.516
5981,5583.24
6104,5656.0024
5991,5719.2144
5670,5642.57
5709,5539.457
5416,5599.7603
5793,5521.3823
