True,Pred
4642,4720.4624
4369,4692.4155
4672,4718.725
4661,4759.378
4655,4757.497
4716,4725.1216
4377,4805.4546
4484,4654.743
4911,4630.1353
5218,5140.3447
5759,5411.7354
5456,5744.1704
5359,5548.645
5305,5503.637
5769,5701.7944
5565,5838.719
5367,5620.7383
5633,5521.8926
5664,5737.493
6082,5701.118
6505,6011.1226
5813,6241.3403
6379,6026.0054
6091,6052.748
6219,6173.516
6052,5952.004
6105,6094.4453
6030,5936.689
5969,5999.57
5707,5885.534
5681,5894.085
6052,5850.1855
5904,5996.2246
5426,5832.3403
6005,5721.3105
5766,5948.399
5946,5817.905
5981,5782.351
6104,5924.019
5991,5978.369
5670,5886.609
5709,5814.39
5416,5909.077
5793,5851.825
