True,Pred
4642,4674.456
4369,4708.614
4672,4634.546
4661,4701.84
4655,4734.5693
4716,4749.6436
4377,4782.3433
4484,4621.495
4911,4609.6465
5218,4920.123
5759,5293.2026
5456,5631.0566
5359,5558.409
5305,5502.198
5769,5529.493
5565,5667.675
5367,5612.703
5633,5526.007
5664,5636.6504
6082,5634.2085
6505,5911.702
5813,6169.6597
6379,5960.304
6091,6074.1177
6219,6070.3125
6052,6011.2974
6105,6022.613
6030,5964.751
5969,5963.3247
5707,5903.197
5681,5828.5537
6052,5770.6367
5904,5868.961
5426,5834.4644
6005,5675.9346
5766,5843.504
5946,5776.6553
5981,5812.4277
6104,5874.3066
5991,5935.7515
5670,5898.4033
5709,5798.1587
5416,5795.5327
5793,5674.5913
