True,Pred
4642,4788.6123
4369,4650.465
4672,4688.4087
4661,4736.586
4655,4768.646
4716,4744.7446
4377,4804.069
4484,4687.126
4911,4599.9336
5218,5040.0693
5759,5230.5137
5456,5534.6636
5359,5440.963
5305,5404.1074
5769,5518.9414
5565,5676.416
5367,5525.8447
5633,5426.9165
5664,5581.134
6082,5595.235
6505,5844.293
5813,6062.2993
6379,5878.881
6091,5894.4155
6219,6001.636
6052,5839.1636
6105,5953.0884
6030,5830.4683
5969,5883.904
5707,5791.784
5681,5779.005
6052,5714.11
5904,5826.1104
5426,5737.6685
6005,5604.8267
5766,5762.536
5946,5708.177
5981,5660.721
6104,5801.662
5991,5879.8804
5670,5800.518
5709,5712.0537
5416,5746.0405
5793,5673.0493
