True,Pred
4642,4695.478
4369,4590.956
4672,4621.4897
4661,4629.702
4655,4646.1104
4716,4628.7505
4377,4688.337
4484,4598.1387
4911,4541.1763
5218,5040.149
5759,5291.9917
5456,5569.02
5359,5431.773
5305,5407.8887
5769,5525.7363
5565,5638.45
5367,5491.866
5633,5433.9473
5664,5566.7114
6082,5543.874
6505,5810.216
5813,6027.199
6379,5938.8555
6091,5896.437
6219,6002.5703
6052,5830.7905
6105,5953.0537
6030,5807.36
5969,5871.8325
5707,5768.6787
5681,5781.995
6052,5714.8154
5904,5792.7427
5426,5694.026
6005,5653.4727
5766,5751.956
5946,5677.1787
5981,5631.399
6104,5768.831
5991,5822.9224
5670,5763.849
5709,5717.6074
5416,5754.9897
5793,5696.414
