True,Pred
4642,4639.466
4369,4569.9155
4672,4643.679
4661,4651.3394
4655,4699.008
4716,4647.773
4377,4733.302
4484,4591.0767
4911,4541.0435
5218,4967.503
5759,5376.776
5456,5781.868
5359,5534.0225
5305,5418.386
5769,5600.1377
5565,5787.3384
5367,5565.787
5633,5455.923
5664,5650.754
6082,5639.937
6505,6037.421
5813,6270.6255
6379,6060.3955
6091,6054.8296
6219,6134.149
6052,5984.7734
6105,6085.726
6030,5924.126
5969,5989.9443
5707,5871.208
5681,5880.9785
6052,5810.0503
5904,5939.7314
5426,5803.771
6005,5703.291
5766,5875.949
5946,5756.0605
5981,5783.374
6104,5889.9326
5991,5982.9243
5670,5871.4844
5709,5796.1904
5416,5860.9824
5793,5786.806
