True,Pred
4642,4678.5044
4369,4606.7666
4672,4693.7905
4661,4708.351
4655,4737.5225
4716,4690.6763
4377,4770.31
4484,4577.7095
4911,4540.0513
5218,5071.383
5759,5399.084
5456,5709.7256
5359,5629.763
5305,5524.8823
5769,5685.0337
5565,5781.04
5367,5691.97
5633,5551.0654
5664,5734.4414
6082,5746.108
6505,5964.2397
5813,6189.943
6379,6129.5327
6091,6125.117
6219,6241.0244
6052,6042.527
6105,6173.455
6030,5999.513
5969,6063.1553
5707,5941.0557
5681,5946.9707
6052,5878.031
5904,5987.1567
5426,5894.719
6005,5765.7344
5766,5935.766
5946,5886.095
5981,5831.6646
6104,5964.54
5991,5995.4067
5670,5953.076
5709,5873.9155
5416,5925.7793
5793,5864.649
