True,Pred
4642,4753.0938
4369,4699.996
4672,4666.044
4661,4718.478
4655,4743.8354
4716,4734.6377
4377,4764.7583
4484,4665.078
4911,4611.555
5218,5081.0005
5759,5347.0156
5456,5521.126
5359,5384.884
5305,5383.205
5769,5520.938
5565,5642.9463
5367,5452.3086
5633,5424.8667
5664,5551.162
6082,5502.538
6505,5830.1973
5813,6014.49
6379,5904.1294
6091,5922.8467
6219,5993.854
6052,5858.6704
6105,6001.452
6030,5848.1973
5969,5916.6104
5707,5811.5103
5681,5838.6606
6052,5760.1753
5904,5781.0767
5426,5675.022
6005,5675.429
5766,5754.8813
5946,5633.7188
5981,5618.9736
6104,5776.138
5991,5819.126
5670,5790.0576
5709,5771.157
5416,5801.9927
5793,5707.649
