True,Pred
4642,4578.8267
4369,4585.447
4672,4495.319
4661,4614.6436
4655,4632.8813
4716,4601.9185
4377,4683.0503
4484,4504.1074
4911,4495.4087
5218,4833.9604
5759,5116.443
5456,5429.0005
5359,5387.672
5305,5316.7627
5769,5383.471
5565,5535.7217
5367,5456.638
5633,5339.9463
5664,5502.881
6082,5507.2153
6505,5681.4536
5813,5906.4297
6379,5905.753
6091,5863.399
6219,5871.484
6052,5781.539
6105,5793.4224
6030,5759.5767
5969,5749.4277
5707,5698.6357
5681,5631.9004
6052,5575.541
5904,5726.1167
5426,5649.0356
6005,5595.6333
5766,5699.0356
5946,5625.7114
5981,5618.443
6104,5703.7344
5991,5732.1924
5670,5704.0386
5709,5617.0566
5416,5603.0454
5793,5540.9814
