True,Pred
4642,4772.412
4369,4654.5605
4672,4751.3315
4661,4753.3066
4655,4843.4854
4716,4737.396
4377,4885.5166
4484,4664.646
4911,4603.604
5218,5136.2183
5759,5420.994
5456,5770.153
5359,5601.115
5305,5502.984
5769,5653.515
5565,5851.439
5367,5670.164
5633,5531.1157
5664,5752.3433
6082,5752.396
6505,6033.856
5813,6324.493
6379,6151.4517
6091,6117.4526
6219,6214.706
6052,6017.894
6105,6111.522
6030,5990.299
5969,6031.7637
5707,5923.5464
5681,5890.754
6052,5823.2944
5904,6057.806
5426,5890.255
6005,5788.627
5766,5985.7656
5946,5870.388
5981,5835.854
6104,5983.3345
5991,6042.3296
5670,5942.176
5709,5835.146
5416,5874.182
5793,5848.6304
