True,Pred
4642,4521.9897
4369,4580.024
4672,4545.4697
4661,4540.9604
4655,4563.2183
4716,4588.3726
4377,4640.1025
4484,4489.757
4911,4450.566
5218,4771.7505
5759,5181.2983
5456,5544.94
5359,5441.517
5305,5422.0713
5769,5519.779
5565,5547.2676
5367,5475.157
5633,5436.0586
5664,5547.5186
6082,5516.5073
6505,5764.2144
5813,6004.0195
6379,5855.6
6091,5941.5796
6219,5974.273
6052,5878.77
6105,5920.678
6030,5820.9946
5969,5839.442
5707,5768.0557
5681,5762.031
6052,5709.7656
5904,5745.51
5426,5686.2383
6005,5602.772
5766,5732.543
5946,5651.2363
5981,5706.5684
6104,5742.8423
5991,5795.351
5670,5752.0303
5709,5704.538
5416,5747.581
5793,5671.126
