True,Pred
4462,4641.4316
4642,4582.0737
4369,4650.0713
4672,4510.444
4661,4601.23
4655,4624.2627
4716,4669.4146
4377,4693.861
4484,4571.6084
4911,4553.195
5218,4684.4414
5759,5025.739
5456,5401.4634
5359,5492.92
5305,5416.584
5769,5346.737
5565,5478.7603
5367,5537.343
5633,5450.331
5664,5467.5913
6082,5536.457
6505,5693.415
5813,5930.292
6379,5860.4194
6091,5873.242
6219,5895.8135
6052,5892.6777
6105,5860.047
6030,5839.905
5969,5821.5254
5707,5786.6094
5681,5685.2207
6052,5602.9424
5904,5693.869
5426,5745.9414
6005,5579.903
5766,5623.077
5946,5673.223
5981,5703.461
6104,5747.0234
5991,5804.781
5670,5805.2085
5709,5683.945
5416,5603.108
5793,5499.084
