True,Pred
4462,4697.338
4642,4645.4478
4369,4690.5503
4672,4591.2544
4661,4653.5737
4655,4674.4834
4716,4709.906
4377,4727.463
4484,4644.7007
4911,4613.732
5218,4730.9097
5759,5031.2407
5456,5436.375
5359,5458.101
5305,5382.2935
5769,5304.02
5565,5492.2886
5367,5511.6875
5633,5413.4224
5664,5459.1167
6082,5523.5913
6505,5740.9453
5813,5999.758
6379,5854.6367
6091,5945.916
6219,5901.686
6052,5925.3604
6105,5867.8423
6030,5862.0527
5969,5832.676
5707,5797.7466
5681,5679.9297
6052,5600.0557
5904,5734.654
5426,5750.583
6005,5558.9253
5766,5672.6426
5946,5665.6997
5981,5725.4956
6104,5762.736
5991,5828.8936
5670,5813.2295
5709,5678.926
5416,5605.304
5793,5461.7197
