True,Pred
4462,4736.8994
4642,4577.698
4369,4686.647
4672,4513.0596
4661,4657.7197
4655,4643.1963
4716,4686.336
4377,4717.0586
4484,4568.3613
4911,4573.0874
5218,4769.2153
5759,5069.7803
5456,5533.7085
5359,5456.9883
5305,5486.197
5769,5398.1753
5565,5618.2456
5367,5517.4277
5633,5500.6787
5664,5584.1206
6082,5570.8203
6505,5807.355
5813,5968.8076
6379,5812.2227
6091,6011.6543
6219,5849.971
6052,5961.1406
6105,5853.5864
6030,5890.773
5969,5834.982
5707,5817.001
5681,5697.6465
6052,5677.3545
5904,5804.8145
5426,5726.4644
6005,5589.7437
5766,5802.968
5946,5627.656
5981,5797.9785
6104,5772.7363
5991,5853.9385
5670,5808.9033
5709,5695.543
5416,5694.0435
5793,5514.5073
