True,Pred
4462,4750.5396
4642,4779.9136
4369,4693.397
4672,4636.6973
4661,4672.3574
4655,4793.872
4716,4781.984
4377,4812.6133
4484,4681.0137
4911,4568.843
5218,4867.837
5759,5176.502
5456,5448.8857
5359,5594.6606
5305,5473.8687
5769,5400.9165
5565,5486.4775
5367,5618.7744
5633,5520.28
5664,5480.8833
6082,5587.055
6505,5706.0664
5813,5952.449
6379,5959.2217
6091,5887.4136
6219,5951.1787
6052,5933.714
6105,5913.872
6030,5885.4624
5969,5869.6533
5707,5829.7246
5681,5742.69
6052,5640.223
5904,5707.287
5426,5794.852
6005,5681.942
5766,5608.9824
5946,5750.7896
5981,5721.1772
6104,5780.279
5991,5842.0913
5670,5853.615
5709,5751.5815
5416,5633.8237
5793,5575.6694
