True,Pred
4462,4741.0215
4642,4652.2227
4369,4746.867
4672,4634.2085
4661,4711.9683
4655,4701.1777
4716,4755.1357
4377,4775.3315
4484,4678.0327
4911,4677.1504
5218,4764.4233
5759,5014.1445
5456,5406.2397
5359,5444.7104
5305,5433.5586
5769,5345.7324
5565,5510.225
5367,5506.7686
5633,5458.273
5664,5500.416
6082,5533.187
6505,5743.277
5813,5987.643
6379,5847.4976
6091,5961.026
6219,5904.6367
6052,5953.0254
6105,5893.2485
6030,5891.2993
5969,5859.7935
5707,5827.077
5681,5707.7227
6052,5641.5454
5904,5745.8477
5426,5753.539
6005,5583.042
5766,5696.5693
5946,5651.0625
5981,5757.0273
6104,5777.144
5991,5853.447
5670,5838.748
5709,5704.392
5416,5647.288
5793,5489.7173
