True,Pred
4462,4711.545
4642,4678.9443
4369,4707.9355
4672,4572.9893
4661,4656.9263
4655,4729.243
4716,4781.002
4377,4810.39
4484,4644.983
4911,4578.0293
5218,4791.697
5759,5212.2207
5456,5561.85
5359,5607.4155
5305,5546.9053
5769,5476.888
5565,5611.0986
5367,5648.3984
5633,5576.1904
5664,5601.621
6082,5653.598
6505,5810.0806
5813,5991.683
6379,5915.597
6091,5950.9727
6219,5953.679
6052,5962.668
6105,5931.676
6030,5920.3877
5969,5903.2
5707,5875.1826
5681,5787.064
6052,5723.8647
5904,5810.7856
5426,5840.937
6005,5690.9653
5766,5751.0747
5946,5766.183
5981,5812.5127
6104,5846.749
5991,5894.816
5670,5889.2056
5709,5783.7773
5416,5724.6133
5793,5614.687
