True,Pred
4462,4707.2695
4642,4751.2876
4369,4655.6304
4672,4625.95
4661,4639.5674
4655,4742.7275
4716,4720.6836
4377,4743.9536
4484,4648.4585
4911,4566.1133
5218,4802.294
5759,5154.93
5456,5450.582
5359,5479.837
5305,5440.5483
5769,5361.003
5565,5513.743
5367,5532.698
5633,5467.427
5664,5501.518
6082,5544.2495
6505,5698.311
5813,5891.898
6379,5914.968
6091,5879.3574
6219,5871.173
6052,5900.3623
6105,5860.4805
6030,5841.606
5969,5816.666
5707,5788.573
5681,5705.445
6052,5624.7915
5904,5698.6133
5426,5722.6035
6005,5612.209
5766,5653.3613
5946,5653.6675
5981,5708.283
6104,5730.0503
5991,5786.58
5670,5797.4507
5709,5718.3784
5416,5626.28
5793,5504.6123
