True,Pred
4462,4693.1313
4642,4661.0083
4369,4711.8066
4672,4622.1436
4661,4665.159
4655,4703.192
4716,4726.618
4377,4753.4365
4484,4662.2305
4911,4635.9956
5218,4767.682
5759,5057.9087
5456,5432.951
5359,5498.57
5305,5422.1245
5769,5347.7734
5565,5502.435
5367,5549.329
5633,5456.21
5664,5485.8604
6082,5554.7866
6505,5730.624
5813,5953.939
6379,5872.746
6091,5924.267
6219,5910.7183
6052,5931.148
6105,5887.686
6030,5873.878
5969,5850.4653
5707,5815.06
5681,5703.7837
6052,5624.7617
5904,5729.942
5426,5768.905
6005,5587.678
5766,5662.8867
5946,5690.0303
5981,5735.4688
6104,5775.5747
5991,5838.4424
5670,5832.2285
5709,5701.0684
5416,5626.929
5793,5506.672
