True,Pred
4462,4832.619
4642,4800.6704
4369,4855.533
4672,4753.728
4661,4801.4414
4655,4815.1846
4716,4875.625
4377,4890.9844
4484,4829.0435
4911,4769.548
5218,4870.5244
5759,5141.839
5456,5528.1216
5359,5597.42
5305,5588.976
5769,5484.526
5565,5623.119
5367,5650.866
5633,5621.17
5664,5617.368
6082,5657.36
6505,5833.5337
5813,6041.2593
6379,6017.6465
6091,6053.765
6219,6003.906
6052,6040.5693
6105,5990.395
6030,5983.3955
5969,5955.8105
5707,5928.888
5681,5841.3193
6052,5763.4526
5904,5836.5215
5426,5864.7515
6005,5767.9136
5766,5795.273
5946,5785.4937
5981,5858.6997
6104,5873.3633
5991,5939.052
5670,5937.8843
5709,5848.2773
5416,5765.673
5793,5656.827
