True,Pred
4462,4759.8735
4642,4696.812
4369,4711.8296
4672,4580.9517
4661,4687.901
4655,4763.357
4716,4771.947
4377,4803.559
4484,4624.476
4911,4580.752
5218,4846.873
5759,5186.1123
5456,5481.7705
5359,5577.5283
5305,5509.079
5769,5428.746
5565,5549.9644
5367,5623.539
5633,5546.1167
5664,5552.9043
6082,5618.2017
6505,5749.8657
5813,5951.164
6379,5935.2925
6091,5940.6562
6219,5945.258
6052,5962.2524
6105,5926.548
6030,5911.3384
5969,5890.624
5707,5863.638
5681,5778.5806
6052,5697.311
5904,5754.4546
5426,5813.213
6005,5685.934
5766,5691.877
5946,5745.8423
5981,5781.2075
6104,5812.6357
5991,5866.603
5670,5874.528
5709,5780.7554
5416,5696.79
5793,5595.3276
