True,Pred
4462,4759.348
4642,4598.6445
4369,4756.9
4672,4555.6943
4661,4695.6816
4655,4660.14
4716,4754.9756
4377,4782.9053
4484,4640.842
4911,4632.656
5218,4764.593
5759,5066.1094
5456,5454.1943
5359,5504.4717
5305,5620.197
5769,5486.873
5565,5604.9224
5367,5567.2046
5633,5638.298
5664,5632.27
6082,5598.987
6505,5799.6655
5813,5917.7144
6379,5907.565
6091,6061.5674
6219,5883.7515
6052,6012.3154
6105,5925.8857
6030,5954.954
5969,5907.18
5707,5903.958
5681,5827.3955
6052,5788.02
5904,5814.915
5426,5799.649
6005,5769.558
5766,5837.614
5946,5685.233
5981,5861.133
6104,5827.3945
5991,5892.191
5670,5884.5347
5709,5838.2676
5416,5797.0146
5793,5638.3013
