True,Pred
4462,4835.304
4642,4746.9385
4369,4782.69
4672,4634.13
4661,4757.5654
4655,4799.65
4716,4797.261
4377,4829.586
4484,4675.6084
4911,4677.428
5218,4917.3564
5759,5221.8047
5456,5504.8936
5359,5565.776
5305,5438.214
5769,5368.8955
5565,5530.8726
5367,5605.28
5633,5476.2046
5664,5496.467
6082,5592.0664
6505,5746.741
5813,6018.856
6379,5927.477
6091,5871.7935
6219,5965.664
6052,5897.2197
6105,5889.651
6030,5852.2656
5969,5847.782
5707,5805.925
5681,5711.7515
6052,5619.9614
5904,5737.3037
5426,5803.817
6005,5616.1953
5766,5643.927
5946,5756.718
5981,5719.6235
6104,5790.2637
5991,5835.15
5670,5837.352
5709,5710.302
5416,5617.656
5793,5537.3276
