True,Pred
4462,4825.5933
4642,4664.3975
4369,4774.1914
4672,4573.295
4661,4740.3096
4655,4749.5596
4716,4794.283
4377,4832.6987
4484,4635.6367
4911,4636.683
5218,4882.9126
5759,5213.7627
5456,5476.862
5359,5524.1895
5305,5527.846
5769,5423.226
5565,5512.2607
5367,5566.818
5633,5558.901
5664,5529.111
6082,5565.337
6505,5723.083
5813,5921.4126
6379,5943.0054
6091,5981.86
6219,5917.9863
6052,5978.8877
6105,5919.4937
6030,5917.019
5969,5882.2124
5707,5862.6924
5681,5781.4956
6052,5702.044
5904,5731.824
5426,5778.331
6005,5716.8135
5766,5700.984
5946,5694.2417
5981,5780.0137
6104,5784.632
5991,5851.5244
5670,5861.1567
5709,5794.6216
5416,5704.1055
5793,5585.3843
