True,Pred
4462,4923.865
4642,4759.8887
4369,4884.2236
4672,4681.2476
4661,4839.257
4655,4856.283
4716,4902.277
4377,4938.4316
4484,4735.0527
4911,4733.0874
5218,4978.5938
5759,5299.3955
5456,5695.16
5359,5659.161
5305,5692.155
5769,5602.2656
5565,5748.011
5367,5725.947
5633,5709.963
5664,5748.1396
6082,5758.8623
6505,5932.0254
5813,6054.6265
6379,5945.5415
6091,6131.638
6219,5981.097
6052,6081.6177
6105,6004.331
6030,6030.596
5969,5990.414
5707,5979.3247
5681,5887.814
6052,5861.88
5904,5935.247
5426,5904.179
6005,5798.3154
5766,5936.1665
5946,5828.314
5981,5951.618
6104,5933.491
5991,5992.1934
5670,5970.575
5709,5885.143
5416,5871.7954
5793,5725.804
