True,Pred
4462,4733.1675
4642,4636.868
4369,4704.731
4672,4546.563
4661,4667.925
4655,4688.0386
4716,4730.099
4377,4757.3633
4484,4611.6924
4911,4583.69
5218,4781.6313
5759,5097.869
5456,5500.2646
5359,5578.1045
5305,5453.578
5769,5374.3467
5565,5539.8877
5367,5620.9126
5633,5497.465
5664,5509.5166
6082,5606.184
6505,5768.075
5813,6013.0527
6379,5976.6304
6091,5906.959
6219,5986.976
6052,5931.7705
6105,5923.3223
6030,5888.229
5969,5881.359
5707,5843.7026
5681,5758.596
6052,5664.5806
5904,5762.4165
5426,5830.195
6005,5671.9766
5766,5681.173
5946,5779.551
5981,5756.625
6104,5816.9565
5991,5863.235
5670,5870.304
5709,5761.242
5416,5661.976
5793,5561.7017
