True,Pred
4462,4844.132
4642,4671.2134
4369,4777.392
4672,4614.015
4661,4761.7
4655,4758.053
4716,4788.661
4377,4822.203
4484,4640.569
4911,4669.1934
5218,4884.687
5759,5131.948
5456,5496.9077
5359,5516.1553
5305,5503.3525
5769,5424.765
5565,5562.786
5367,5560.278
5633,5525.238
5664,5546.2803
6082,5575.9277
6505,5739.25
5813,5914.6616
6379,5895.855
6091,5938.3394
6219,5889.5933
6052,5933.7207
6105,5880.382
6030,5876.18
5969,5843.4697
5707,5820.381
5681,5729.4473
6052,5667.933
5904,5740.174
5426,5754.8965
6005,5651.376
5766,5713.0312
5946,5677.06
5981,5758.849
6104,5768.758
5991,5831.4995
5670,5823.853
5709,5738.149
5416,5673.164
5793,5550.5825
