True,Pred
4462,4693.4307
4642,4637.0654
4369,4653.4536
4672,4544.878
4661,4626.1377
4655,4671.1533
4716,4696.223
4377,4722.8374
4484,4597.7783
4911,4541.2734
5218,4753.3867
5759,5071.7817
5456,5455.379
5359,5507.118
5305,5529.0986
5769,5407.6177
5565,5576.327
5367,5562.12
5633,5565.487
5664,5573.5283
6082,5583.6094
6505,5768.7524
5813,5938.4243
6379,5952.457
6091,6023.437
6219,5889.2725
6052,5981.809
6105,5905.8237
6030,5921.6924
5969,5876.585
5707,5861.87
5681,5780.492
6052,5719.969
5904,5774.5366
5426,5767.834
6005,5732.969
5766,5777.4263
5946,5680.9077
5981,5806.54
6104,5789.33
5991,5861.853
5670,5853.439
5709,5794.226
5416,5727.0938
5793,5594.533
