True,Pred
4462,4763.543
4642,4851.6655
4369,4782.433
4672,4743.701
4661,4730.3677
4655,4851.1714
4716,4860.637
4377,4877.0225
4484,4790.9126
4911,4672.324
5218,4842.945
5759,5177.4663
5456,5568.303
5359,5734.454
5305,5655.168
5769,5592.2915
5565,5666.8276
5367,5770.633
5633,5695.7544
5664,5679.2827
6082,5759.1436
6505,5860.9487
5813,6040.2974
6379,6039.394
6091,5990.7847
6219,6051.2075
6052,6033.177
6105,6021.026
6030,5995.831
5969,5987.3237
5707,5959.6826
5681,5889.3154
6052,5814.309
5904,5864.471
5426,5930.7627
6005,5814.5273
5766,5785.2944
5946,5877.039
5981,5883.0156
6104,5923.7437
5991,5964.7793
5670,5976.228
5709,5890.3926
5416,5811.137
5793,5745.474
