True,Pred
4462,4847.759
4642,4859.392
4369,4840.5127
4672,4770.8003
4661,4803.1763
4655,4884.2437
4716,4895.6606
4377,4922.923
4484,4807.14
4911,4739.73
5218,4913.5977
5759,5186.52
5456,5548.6973
5359,5611.2373
5305,5575.365
5769,5497.319
5565,5635.1465
5367,5661.648
5633,5603.6294
5664,5626.72
6082,5672.6753
6505,5817.4663
5813,6000.1875
6379,5964.9785
6091,5983.3755
6219,5980.258
6052,5995.207
6105,5962.1396
6030,5950.4507
5969,5931.4927
5707,5907.0776
5681,5829.9946
6052,5764.229
5904,5820.6245
5426,5862.186
6005,5731.556
5766,5772.4707
5946,5796.723
5981,5839.59
6104,5864.882
5991,5914.3384
5670,5916.987
5709,5832.2954
5416,5764.627
5793,5640.725
