True,Pred
4462,4891.1675
4642,4799.657
4369,4863.82
4672,4751.069
4661,4842.6353
4655,4852.143
4716,4886.46
4377,4907.165
4484,4788.4644
4911,4781.7974
5218,4920.108
5759,5138.289
5456,5410.1733
5359,5517.605
5305,5550.3457
5769,5440.516
5565,5540.8403
5367,5570.423
5633,5579.7104
5664,5570.037
6082,5585.853
6505,5768.407
5813,5969.5054
6379,5966.7554
6091,6073.2485
6219,5950.284
6052,6056.9478
6105,5972.6304
6030,5983.7295
5969,5936.0977
5707,5917.5913
5681,5818.641
6052,5745.925
5904,5781.121
5426,5806.9883
6005,5735.774
5766,5762.14
5946,5701.0503
5981,5838.353
6104,5826.998
5991,5908.186
5670,5909.3823
5709,5830.2217
5416,5751.561
5793,5603.5405
