True,Pred
4462,4817.0483
4642,4727.224
4369,4777.4897
4672,4669.479
4661,4763.642
4655,4788.188
4716,4805.526
4377,4828.8696
4484,4698.2495
4911,4692.5776
5218,4863.3506
5759,5072.6025
5456,5360.176
5359,5458.0723
5305,5475.1885
5769,5363.1206
5565,5480.5024
5367,5511.4473
5633,5504.1665
5664,5497.5073
6082,5524.733
6505,5707.051
5813,5911.3
6379,5888.07
6091,5995.4185
6219,5887.725
6052,5982.979
6105,5904.077
6030,5912.5327
5969,5868.3384
5707,5847.6074
5681,5745.5396
6052,5671.121
5904,5717.6016
5426,5746.621
6005,5653.6196
5766,5689.6294
5946,5644.8896
5981,5767.1934
6104,5764.7163
5991,5842.7354
5670,5842.851
5709,5754.4146
5416,5675.979
5793,5529.8643
