True,Pred
4462,4726.132
4642,4705.59
4369,4716.406
4672,4659.148
4661,4697.1064
4655,4736.835
4716,4745.411
4377,4765.117
4484,4679.679
4911,4654.846
5218,4772.5054
5759,5058.8794
5456,5427.2363
5359,5542.306
5305,5428.487
5769,5359.6934
5565,5489.6846
5367,5586.3877
5633,5470.6597
5664,5478.2734
6082,5573.628
6505,5728.4824
5813,5998.403
6379,5953.566
6091,5903.5527
6219,5985.3115
6052,5948.1177
6105,5931.034
6030,5895.0337
5969,5884.004
5707,5841.852
5681,5735.8647
6052,5633.373
5904,5728.738
5426,5811.3506
6005,5622.6914
5766,5632.8716
5946,5739.8975
5981,5739.0825
6104,5802.2383
5991,5859.368
5670,5868.909
5709,5734.7207
5416,5630.256
5793,5533.6846
