True,Pred
4462,4755.115
4642,4765.177
4369,4771.663
4672,4684.42
4661,4725.289
4655,4793.8877
4716,4828.3345
4377,4847.7866
4484,4743.507
4911,4671.1777
5218,4812.164
5759,5084.5303
5456,5402.7354
5359,5571.9204
5305,5558.68
5769,5461.4287
5565,5531.2725
5367,5613.6777
5633,5598.0835
5664,5568.846
6082,5612.7393
6505,5760.256
5813,5956.4067
6379,6008.464
6091,6026.7246
6219,5988.745
6052,6054.098
6105,5998.8647
6030,5991.2993
5969,5957.8003
5707,5935.4487
5681,5847.02
6052,5758.219
5904,5776.5044
5426,5841.5845
6005,5758.279
5766,5730.704
5946,5743.825
5981,5839.912
6104,5848.36
5991,5919.512
5670,5935.3027
5709,5857.576
5416,5757.7695
5793,5636.976
