True,Pred
4462,4760.641
4642,4643.107
4369,4723.91
4672,4555.62
4661,4682.804
4655,4717.531
4716,4762.7935
4377,4797.7466
4484,4619.262
4911,4578.2607
5218,4822.3306
5759,5153.3926
5456,5558.8975
5359,5532.4785
5305,5482.2236
5769,5422.353
5565,5608.826
5367,5587.4595
5633,5503.2876
5664,5574.037
6082,5614.369
6505,5810.6987
5813,6029.658
6379,5827.771
6091,5989.839
6219,5911.6826
6052,5955.718
6105,5890.9634
6030,5898.3467
5969,5866.5903
5707,5835.6626
5681,5717.0044
6052,5669.004
5904,5804.6606
5426,5790.845
6005,5591.3174
5766,5761.3276
5946,5713.8896
5981,5787.9287
6104,5813.017
5991,5875.579
5670,5847.303
5709,5708.297
5416,5676.982
5793,5539.8296
