True,Pred
4462,4748.827
4642,4747.568
4369,4759.9263
4672,4695.4565
4661,4718.689
4655,4775.519
4716,4796.449
4377,4814.815
4484,4726.12
4911,4680.534
5218,4801.4043
5759,5107.0894
5456,5504.6035
5359,5580.3984
5305,5527.03
5769,5452.621
5565,5585.6206
5367,5622.2993
5633,5560.4453
5664,5576.018
6082,5628.7944
6505,5777.4175
5813,5961.669
6379,5955.3477
6091,6005.537
6219,5947.004
6052,6013.895
6105,5953.148
6030,5948.055
5969,5912.6777
5707,5886.9136
5681,5786.22
6052,5712.8384
5904,5780.8687
5426,5816.3716
6005,5692.327
5766,5733.981
5946,5738.6772
5981,5800.771
6104,5823.7085
5991,5883.119
5670,5889.593
5709,5794.121
5416,5714.9414
5793,5605.5605
