True,Pred
4462,4665.552
4642,4663.661
4369,4624.86
4672,4527.2
4661,4588.2656
4655,4707.585
4716,4711.5
4377,4746.6143
4484,4572.657
4911,4480.456
5218,4776.908
5759,5180.6606
5456,5518.1772
5359,5568.6704
5305,5507.3643
5769,5448.959
5565,5553.8516
5367,5612.328
5633,5539.36
5664,5545.1577
6082,5608.1865
6505,5751.486
5813,5969.081
6379,5918.027
6091,5925.0312
6219,5938.7856
6052,5937.785
6105,5906.6816
6030,5888.8257
5969,5871.1333
5707,5841.0034
5681,5753.5083
6052,5676.0513
5904,5751.9585
5426,5801.581
6005,5667.205
5766,5691.161
5946,5736.8423
5981,5764.1753
6104,5801.1626
5991,5853.7305
5670,5856.2905
5709,5755.3384
5416,5676.018
5793,5582.3706
