True,Pred
4462,4798.552
4642,4804.618
4369,4773.5337
4672,4699.997
4661,4739.9717
4655,4824.8164
4716,4842.964
4377,4867.809
4484,4760.7505
4911,4663.905
5218,4879.005
5759,5194.1025
5456,5539.2603
5359,5583.0625
5305,5476.5522
5769,5413.5405
5565,5546.498
5367,5621.254
5633,5515.3345
5664,5520.504
6082,5603.8936
6505,5736.5312
5813,5972.5566
6379,5937.5107
6091,5859.381
6219,5944.8823
6052,5887.9526
6105,5884.036
6030,5847.9243
5969,5844.676
5707,5807.266
5681,5726.0376
6052,5635.7363
5904,5731.7573
5426,5798.0537
6005,5648.696
5766,5648.061
5946,5749.5312
5981,5724.1846
6104,5785.6875
5991,5828.819
5670,5835.0503
5709,5726.651
5416,5632.0635
5793,5572.4517
