True,Pred
4462,4797.7085
4642,4704.9463
4369,4762.639
4672,4625.2246
4661,4726.1147
4655,4758.54
4716,4793.4863
4377,4821.3457
4484,4676.4937
4911,4642.476
5218,4852.543
5759,5095.5894
5456,5438.9844
5359,5431.59
5305,5495.6216
5769,5386.074
5565,5563.903
5367,5484.9766
5633,5509.7275
5664,5562.248
6082,5532.376
6505,5778.77
5813,5956.25
6379,5756.4824
6091,6069.922
6219,5801.9546
6052,5970.772
6105,5840.182
6030,5892.1104
5969,5825.546
5707,5814.8726
5681,5700.711
6052,5680.7803
5904,5778.712
5426,5703.2715
6005,5607.3555
5766,5811.2646
5946,5601.5684
5981,5792.0244
6104,5751.516
5991,5836.8545
5670,5795.7983
5709,5704.5693
5416,5697.8975
5793,5511.457
