True,Pred
4716,4898.2515
4377,4937.0903
4484,4757.5273
4911,4747.481
5218,5009.8984
5759,5287.0176
5456,5572.7397
5359,5573.1772
5305,5545.1484
5769,5524.85
5565,5694.5547
5367,5705.613
5633,5650.5254
5664,5728.9575
6082,5772.4946
6505,5932.612
5813,6153.292
6379,5999.0205
6091,6149.3423
6219,6107.169
6052,6145.5757
6105,6112.318
6030,6122.8594
5969,6105.4214
5707,6073.419
5681,5958.8823
6052,5911.9917
5904,6016.7134
5426,6003.576
6005,5820.5864
5766,5954.899
5946,5917.8984
5981,5964.6704
6104,5994.5537
5991,6054.277
5670,6040.1006
5709,5915.593
5416,5883.2603
5793,5775.4365
