True,Pred
4716,4863.61
4377,4902.7427
4484,4739.0054
4911,4718.764
5218,4964.305
5759,5224.7812
5456,5561.7812
5359,5579.3374
5305,5558.8633
5769,5540.0825
5565,5727.988
5367,5749.947
5633,5692.0825
5664,5780.639
6082,5831.9526
6505,6010.5903
5813,6262.2407
6379,6108.718
6091,6275.6875
6219,6235.8
6052,6280.7974
6105,6247.755
6030,6259.1875
5969,6239.521
5707,6201.815
5681,6069.136
6052,6011.481
5904,6124.746
5426,6111.983
6005,5905.0454
5766,6050.4946
5946,6009.8955
5981,6062.71
6104,6098.328
5991,6167.269
5670,6156.384
5709,6015.558
5416,5974.2964
5793,5849.53
